sie	0.366704092068
neubauer	0.348408717633
verzeichnis	0.243722886737
datei	0.230648155469
stefan	0.183648224908
das	0.167887605847
jar	0.155111272276
die	0.146408031848
nf	0.144595825227
tomcat	0.139471864701
hackhofer	0.126992628286
bower	0.126093476344
combined	0.12331626249
iteraplan	0.121301420535
herr	0.120672272655
heruntergeladene	0.115238797498
herunter	0.115238797498
schen	0.113416940593
fahren	0.112760805509
stangl	0.111911639966
geehrter	0.111270748392
client	0.105099166279
log	0.104758554583
sehr	0.100560227212
mar	0.099834837037
auf	0.0894674541414
viele	0.0832685997501
alte	0.0828976066763
js	0.0796769548789
gr	0.0773659090806
support	0.0772998258247
tomcats	0.0769319975137
christoph	0.0741062450271
catalina	0.073989757494
work	0.0739717772626
pr	0.0718532793883
cst	0.0711274203299
dank	0.0699516710359
der	0.0687091774554
ffnen	0.065210650084
localhost	0.0641824578613
bitte	0.0633424083206
wir	0.0630933984986
vielen	0.0604321885116
geendet	0.0576193987492
diesen	0.0571386272954
diesem	0.0571386272954
browsercache	0.0563804027544
des	0.0558629503841
ihren	0.0557829769323
den	0.0556967413741
und	0.0554901400605
problem	0.0534825903969
fen	0.0531721973692
benennen	0.0529090035792
ihre	0.0513675857706
res	0.0501535990411
rden	0.049591720564
ngte	0.0489146030463
tritt	0.0482592864546
antwort	0.0474451085896
tempor	0.0472488332433
dem	0.0472102932774
lg	0.0464156690871
auch	0.0463285751286
hoch	0.0461591985082
verhalten	0.0460686148026
nicht	0.0456853629439
eine	0.0455650030903
hier	0.0443124671417
datenbank	0.0443058130532
nc	0.0440180136605
kopieren	0.0429967463406
konsole	0.0428405173049
es	0.042629383039
im	0.0422446971476
mit	0.0414467829177
ob	0.0397577331572
erneut	0.0395888585038
existiert	0.0394938127062
webapps	0.0393076184904
hat	0.0386736947019
laden	0.0384462565188
lib	0.0381301221348
angeh	0.0380533341568
syntax	0.0379774041629
inf	0.0375388220742
anzeige	0.036994878747
falls	0.0369298479756
ein	0.0367117905394
feb	0.0365801597194
txt	0.0364912658868
haben	0.0364866327486
werde	0.0362527970768
leider	0.0348784633337
um	0.0348487296702
sollte	0.0345880918054
namen	0.0341960512896
oder	0.0341696940699
bereinigen	0.0340840428381
