ladeverhalten	0.597499659903
wasserf	0.204457067872
lle	0.173684975763
auswertung	0.17149858997
vergleichen	0.159692619861
die	0.148702127982
schritte	0.126628324966
auch	0.113279367857
einheitliche	0.11270951543
mehrerer	0.110285910859
handeln	0.110285910859
aufw	0.106461746574
es	0.104234363984
herauszufinden	0.103495494308
um	0.102251590256
sich	0.10133649263
kann	0.0950465900249
unterschiedlichen	0.0913152209203
vergleich	0.0907938590948
und	0.0904537206382
manuelle	0.0898087401477
erforderlich	0.0868424878817
recht	0.0850674520645
jedes	0.0838004916924
zu	0.0830085862678
dann	0.0771597272073
sind	0.0764956656876
ver	0.0752048621888
werden	0.074116919963
csv	0.0699209264107
ergebnisse	0.0690962885585
analyse	0.067675754352
der	0.0672011359429
eine	0.0668474011838
ndert	0.066392473508
vergleichenden	0.0624448944089
stichprobengr	0.0624448944089
sentative	0.0624448944089
routinen	0.0624448944089
repetitiv	0.0624448944089
repe	0.0624448944089
ladeverhaltens	0.0624448944089
glichung	0.0624448944089
einzelmessungen	0.0624448944089
ssen	0.0618152988992
sungs	0.0597499659903
ndertes	0.0597499659903
nachteile	0.0597499659903
langwierig	0.0597499659903
fehleranf	0.0597499659903
automatisierten	0.0597499659903
aufweisen	0.0597499659903
das	0.0591130001398
cksichtigenden	0.057837883848
hat	0.0567373161343
untersucht	0.056354757715
visualisiert	0.0551429554294
einer	0.0548640313659
webseiten	0.0541183911957
erfordert	0.0541183911957
aufgabe	0.0541183911957
anf	0.0541183911957
sein	0.0538422554715
zahlreiche	0.0532308732871
messergebnisse	0.0532308732871
messdaten	0.0532308732871
unterschiedlicher	0.0524480270109
einzelner	0.0524480270109
excel	0.052035531862
unterschiede	0.051114266968
man	0.0510484349336
ndige	0.0505359448685
manuellen	0.0505359448685
nach	0.0505191641253
hnliche	0.0495113806348
aussieht	0.0495113806348
relativ	0.0490528187355
umgebungen	0.0486238627262
klein	0.0486238627262
llig	0.04784101645
selbe	0.0474816580534
rohdaten	0.0474816580534
dinge	0.0474816580534
als	0.04725000739
wasserfall	0.0471407365932
ndigen	0.0471407365932
integriert	0.0465072564071
alternativ	0.0465072564071
exportieren	0.0462118072653
zeiten	0.0459289343076
selben	0.0453969295474
stages	0.0449043700738
regelm	0.0444458081746
unterschiedliche	0.044227870247
messung	0.044227870247
hnlich	0.044227870247
deren	0.044227870247
beschriebene	0.0436139099319
idee	0.0434212439409
ein	0.0430872401874
einzelne	0.0428746474925
zun	0.0427020011289
auswertungen	0.0427020011289
chst	0.0420530459386
warum	0.0416047967044
hierbei	0.0413219237467
im	0.041317502858
erm	0.0410505998993
llt	0.0409189815134
den	0.04085572438
sowohl	0.0407899189865
vorgehen	0.0406633149436
jedem	0.0404171197132
mess	0.0400641246597
ziel	0.0399505063153
jeweils	0.0398387976137
ism	0.0394098416044
ig	0.0393067928535
manuell	0.0381807531939
mehrere	0.0380949905679
aufrufen	0.0380949905679
momentan	0.0371438691951
ausgew	0.0367149131858
pro	0.0358708083074
zwei	0.0351219248608
bzw	0.0347511069591
hlt	0.0346488509224
fall	0.0338829384421
folgenden	0.0331555851821
welche	0.0321079026249
machen	0.0320390262439
epic	0.0316079293064
folgende	0.0314492938218
seite	0.0309949134334
ge	0.0309949134334
damit	0.0304877301667
ob	0.0291638424038
dieser	0.0290755153725
jobs	0.0287334972188
dies	0.0279668760871
einem	0.0275880035506
zum	0.0274836059391
muss	0.0272129726741
haben	0.0267643631271
zur	0.0267026781248
wpt	0.0266720489863
ber	0.0265359381965
da	0.0261435711624
export	0.025907903739
details	0.025826682631
dashboard	0.0256278688663
oder	0.0250647985614
einen	0.0248522809847
nnen	0.0247599668439
diese	0.0246014394687
nur	0.0244904767698
browser	0.0238509970244
wenn	0.023625003695
bei	0.0229722302841
feb	0.021466375036
von	0.0212669303485
jan	0.0207835722108
auf	0.0201931860462
ist	0.0196722761894
monitor	0.0159901986572
speed	0.0158838522078
open	0.0139672501664
