mehrere	0.438257460751
measurands	0.33602107657
series	0.272381652348
balkengruppen	0.239462288457
balkengruppe	0.239462288457
version	0.237310337273
wieder	0.223844478213
vorherige	0.18810665533
einbauen	0.174087133004
weder	0.171303873106
darstellen	0.169604050471
erm	0.157419924999
glichen	0.154080290632
gut	0.146747880675
charts	0.144502212045
pro	0.13755657572
konnte	0.130282691376
die	0.12671991202
aktuell	0.122862543318
aggregation	0.115497309283
dies	0.107246752713
noch	0.0929223736928
kann	0.0911206359338
wenn	0.0905966372939
des	0.0897943769984
wir	0.0887395550261
mar	0.0802375002828
es	0.0799431228823
apr	0.0762486727845
das	0.0755617382069
page	0.0694546656181
und	0.0693739821279
pm	0.0631546778969
monitor	0.0613188572034
speed	0.0609110422109
task	0.060772708665
open	0.0535612994459
