storage	0.383483839413
local	0.320457434652
lust	0.273424963267
einzustellen	0.273424963267
merken	0.243592600129
hnlich	0.202393484201
measurands	0.200491899407
hab	0.196200930351
im	0.189075198856
jedem	0.184954908171
charts	0.172438724721
zeit	0.16801304608
speichern	0.165287451944
measurand	0.165287451944
auswahl	0.157419141223
die	0.151218584934
neu	0.149924761758
selection	0.132655098914
sollten	0.130922104595
keine	0.123122685069
chart	0.117577292868
wie	0.117038952265
ich	0.107891379321
des	0.107154261776
wir	0.105895511802
bei	0.105124431746
apr	0.0909897759384
das	0.0901700367743
improvement	0.0881779782972
der	0.0768806635374
monitor	0.0731735894408
speed	0.072686931858
open	0.0639162684094
pm	0.0376821640394
