stage	0.486025046738
send	0.349836102708
request	0.294568816999
import	0.248407002618
busy	0.242344967386
polling	0.219536082776
seconds	0.168113221823
cancel	0.163309548248
client	0.150423617308
initial	0.150218728706
post	0.146178113076
implement	0.132173442253
user	0.131350360001
color	0.118137885091
check	0.103031893969
new	0.102991107808
sequence	0.102768624258
stages	0.102218387836
waiting	0.0984160422341
uploaded	0.0964483599819
offer	0.0964483599819
free	0.0964483599819
apr	0.090523744443
tile	0.0857777639722
opened	0.0842201782784
code	0.0833338060632
progress	0.0799500478699
body	0.0787581062592
red	0.0727770901435
bar	0.0713070187507
buttons	0.0709607831819
ipts	0.0701607818265
dmkh	0.0660867211263
comments	0.0657434038397
input	0.0646672589261
cru	0.0602021869107
action	0.0598040104024
fisheye	0.0589446721625
details	0.0587907559411
status	0.0579276602298
java	0.0566788444108
ip	0.0552804679818
string	0.0542706551697
iteraweb	0.053538960179
display	0.0524130813591
summary	0.0523529228938
review	0.0514781223796
server	0.0507588357732
actual	0.0507588357732
time	0.0500378124232
file	0.0487070402588
update	0.0479553784765
mar	0.0476296747543
speedbird	0.0472107790825
feature	0.0444333006956
https	0.0432368683739
iteratec	0.0372970480968
iteraplan	0.0218971554237
pm	0.0187445817532
