tags	0.540612549145
lassen	0.234997136121
tagbar	0.232835653999
jobs	0.214274767535
und	0.202362592498
jobeditierung	0.201788971327
filterung	0.190587619545
sich	0.188924561077
abw	0.188431254233
der	0.18792753897
taggable	0.182901184138
jobtabelle	0.175771683795
bei	0.171311179645
feb	0.160081541263
definieren	0.158593717092
mittels	0.151619593856
gemacht	0.141415750389
werden	0.138178322626
plugins	0.133523649342
ndern	0.133077104515
hlen	0.132207451518
schen	0.124083374667
angezeigt	0.108908320357
grails	0.0968569416041
des	0.0873094992473
es	0.0777308586621
die	0.061606597389
monitor	0.0596219818635
speed	0.059225452326
task	0.0590909468812
open	0.0520790988253
pm	0.0307034999664
