desktop	0.304151661865
mar	0.21477703492
ssen	0.211507301375
wenigsten	0.197898173231
jobs	0.196629137577
werden	0.190198907148
manuelles	0.188677202899
frequenz	0.182134820332
umgezogen	0.177060154164
angelegten	0.177060154164
sind	0.174491774739
umziehen	0.17109354187
die	0.169599793569
scripte	0.16940819978
oft	0.160187229448
produktiv	0.159129284694
bertragen	0.15533018897
jwi	0.154471909336
agenten	0.151330134256
aufwand	0.150608114533
zuvor	0.149908314362
aktiviert	0.139133647524
erstmal	0.137478975313
mess	0.137083457325
gruppen	0.137083457325
jeweils	0.136312478033
ebenfalls	0.132806827813
vorhanden	0.122945203537
angelegt	0.120360396157
instanz	0.118209972193
verwendet	0.114582512839
machen	0.109624770893
mal	0.108818651169
neuen	0.10605223324
siehe	0.100248034808
tag	0.0978907979355
wenn	0.0808353411772
job	0.0750833231209
wird	0.0749808828078
ein	0.0737136765331
ticket	0.069916439931
auf	0.069093029765
sub	0.0690733143663
nicht	0.0655226644563
und	0.0618993119573
der	0.057483871977
pm	0.056350104013
monitor	0.0547120830385
speed	0.0543482078988
task	0.0542247790419
open	0.0477903600391
