health	0.346007115442
checks	0.324687001735
queues	0.263743256071
zu	0.236876202422
mess	0.228656772255
schreiben	0.213714630132
berlastet	0.17050459085
sollten	0.163282968829
berwachen	0.160815905873
location	0.158879952811
und	0.154873138814
reagieren	0.154434132226
um	0.145894355515
diese	0.140407054679
checken	0.138754753785
zustand	0.135495318618
schneller	0.131871628035
regelm	0.126832111319
erm	0.117143426343
glichen	0.114658250388
zudem	0.113685384995
apr	0.113480307961
ig	0.112167237621
queue	0.110227343648
entsprechend	0.1089539315
messungen	0.108709196274
neuer	0.108467578779
gerade	0.107993386159
werden	0.105751316372
nnten	0.105373127803
starten	0.104770959231
geschrieben	0.103996700019
graphite	0.101345874829
verwendet	0.0955624699504
dashboards	0.094498636917
locations	0.0942701194916
machen	0.0914276848597
seite	0.0884481680583
ob	0.0832229597835
beim	0.0756386366933
hier	0.074205733134
dann	0.0733952312749
nnen	0.0706559065969
wir	0.0660351955316
eine	0.0635860266434
ein	0.0614776271185
den	0.0582936613756
ist	0.056137494761
feature	0.0557014590779
der	0.0479418774499
die	0.0471490654054
monitor	0.0456301896489
speed	0.0453267157047
new	0.0430364530444
open	0.0398574331457
