gruppe	0.364265502921
die	0.34441344272
ihre	0.251343513188
supervisor	0.235520427398
sie	0.218816682995
ldap	0.199058073663
role	0.1875990772
gehen	0.158819303086
tabelle	0.153945455354
admin	0.138058307596
wir	0.128632646766
und	0.125701539398
verkn	0.119656545952
turm	0.1104208496
eintrag	0.107878567117
einen	0.1036099993
des	0.0976212499712
id	0.0888609835979
ungern	0.0867782916986
tler	0.0867782916986
supervisorrechten	0.0867782916986
leasing	0.0867782916986
iteratech	0.0867782916986
firmenlizenzschl	0.0867782916986
datern	0.0867782916986
jetzt	0.0845114250426
ist	0.0820143842517
gibt	0.0792343499166
hallo	0.0784131916121
db	0.0777815738432
offiziellen	0.0752071339361
haben	0.0743876895798
initialisiert	0.0739737698847
firma	0.0739737698847
verlieren	0.0728858656908
generierung	0.0728858656908
eins	0.0728858656908
hier	0.0722741848603
notierten	0.0719127022279
dass	0.0711204088859
sequences	0.0710323687932
pfen	0.0702286873343
migrieren	0.0694893720595
miteinander	0.0675715089777
datensatz	0.0659842123506
hlbar	0.0650597904787
kleine	0.0646301078863
dennoch	0.0642195287341
pft	0.0634493736642
anleitung	0.0634493736642
support	0.0630384885077
rollen	0.0627385222335
problem	0.0623076927892
ssel	0.0614624952422
eintragen	0.0600813438769
von	0.0591083675545
es	0.0579408781354
weg	0.0576186255462
rechte	0.0570471127573
auth	0.0556762298867
apr	0.0552632283868
das	0.0547653545083
iteraplan	0.0534713851552
erzeugen	0.0534260120692
wollen	0.0533020302069
ffnen	0.0531796905367
erste	0.0531796905367
danach	0.0519311473363
bekommen	0.0515159533901
unsere	0.0512163646393
setzen	0.0512163646393
beiden	0.05111862288
wert	0.0506448518503
rden	0.0505529455193
ausw	0.050371831676
falls	0.0501942010081
tigen	0.0501066504942
angelegt	0.048884184981
oracle	0.0476699243698
leider	0.0474060061277
der	0.0466939677977
diesen	0.0465969057715
diesem	0.0465969057715
ja	0.0456895254359
vom	0.0455288864294
ben	0.0454759549948
war	0.0452157544063
datenbank	0.0451645824745
neuen	0.043072947189
anfrage	0.0430323470794
hibernate	0.0429516783565
damit	0.042368125796
migration	0.0422930318046
question	0.0420349089374
option	0.0411678083275
vielen	0.0410690211819
herr	0.0410037452208
dank	0.0407471589974
gmb	0.0402544283099
files	0.0394782774527
hat	0.0394232980638
stangl	0.0380269325458
christoph	0.0377713146962
viele	0.0377255893055
aber	0.0376574228701
sein	0.037411697107
keine	0.0373896791942
da	0.0363311438965
cst	0.0362530334093
wie	0.0355421819786
man	0.035470441734
sind	0.0354347794886
sollte	0.0352585048626
sich	0.0352062718673
nach	0.0351026837528
technical	0.0350684109489
gr	0.0350513221188
nnen	0.0344083795091
nur	0.0340338751003
wenn	0.0328311462679
bei	0.0319240014644
eine	0.0309654527357
zu	0.0288388001166
den	0.0283881492744
mit	0.0281667576087
auf	0.0280620250162
pm	0.0114432529146
