neubauer	0.372598510613
lizenz	0.305432712287
kontaktaufnahme	0.217774308992
apr	0.217411409809
license	0.202794364852
dringend	0.186299255306
offenbar	0.184191409829
abgelaufen	0.180457118699
verschickt	0.175753700696
mfg	0.175753700696
lizenzschl	0.171816689211
lautet	0.167399960248
aktueller	0.165460930373
support	0.165333405941
stefan	0.163665669117
ssel	0.161199989349
folgt	0.147755223572
unsere	0.134327078681
txt	0.130082769955
ihr	0.124333508634
geehrter	0.118996204823
anfrage	0.112862549161
question	0.110246530771
ihre	0.109868008366
vielen	0.107713260762
sehr	0.107542059053
herr	0.107542059053
dank	0.10686910075
wurde	0.102828607941
zum	0.100171158138
stangl	0.099734660905
christoph	0.0990642423925
viele	0.0989443166968
bitte	0.0967717585058
cst	0.0950821891695
release	0.0937429056573
wie	0.0932178124856
um	0.093170636344
technical	0.0919752354533
gr	0.0919304159381
mit	0.0738740106243
ist	0.0717007329198
iteraplan	0.0701207027434
der	0.0612330095125
die	0.0602204027886
