behaviour	0.434431584482
shown	0.334286739128
drop	0.304565664175
obtains	0.268896715678
interface	0.260141915929
object	0.230787226571
informationsystem	0.204302798417
mar	0.188328058059
value	0.183651099501
stays	0.178794750344
opening	0.178308369977
sp	0.162266566471
dropdown	0.149395215346
deleted	0.138325433045
old	0.133750753689
try	0.12688099534
systems	0.11721436189
delete	0.117027218005
thunderduck	0.115511608442
single	0.112212671421
current	0.107563966172
message	0.103304729071
check	0.10184720245
element	0.0985873175945
expected	0.0967324887662
view	0.0921215747198
error	0.0908248878873
information	0.0886526188509
bug	0.0644123503667
iteraplan	0.0432907507686
pm	0.0370581018967
