single	0.395977997425
hyperlink	0.362296212998
element	0.347896615401
view	0.278640163859
tab	0.269266897548
click	0.167669629737
double	0.151756313807
roia	0.13895746161
question	0.137247642829
answering	0.13555533389
sth	0.131217374379
names	0.123627466407
mkt	0.109399275289
confirmed	0.107722103342
preview	0.102992459333
new	0.102645108841
suggestions	0.101874984824
navigator	0.100340203031
extensions	0.0985102020187
twice	0.0980854132141
dependent	0.096124341397
gojs	0.0957609742877
pop	0.0947206304092
today	0.0943892103571
extension	0.0908938725777
fabian	0.088945488187
won	0.0844371426221
latest	0.0844371426221
daily	0.0841020398235
opened	0.0839372403105
let	0.0839372403105
visualization	0.0812427458713
marcel	0.0805724575055
idea	0.0798055631598
vadm	0.0777143556167
net	0.0776062619255
window	0.0767683238424
links	0.0728435136102
options	0.0716365491926
implement	0.0658647025677
diagrams	0.0640941458057
try	0.0639628328828
html	0.0609686469784
cru	0.0599999374644
fisheye	0.0587466473411
object	0.0581718513678
pm	0.056044827806
ip	0.0550947530665
like	0.0549023548537
link	0.0545480941116
msr	0.0545247700461
current	0.0542247952421
iteraweb	0.0533590958649
js	0.0530389351042
button	0.0525199917591
review	0.0513051814569
text	0.0492493634947
mar	0.0474696627041
speedbird	0.0470521743138
http	0.0459306435829
add	0.0451974473021
apr	0.0451098148118
feature	0.0442840268747
https	0.0430916139713
use	0.0425237406239
page	0.0410903821592
iteratec	0.0371717485401
task	0.0359540111765
open	0.031687637448
iteraplan	0.0218235918575
