adjustable	0.459865964481
color	0.440996521015
coloring	0.388599950817
standard	0.267504467516
make	0.22485419122
elements	0.193662968418
configurable	0.192878080164
prepare	0.17556458995
visualizations	0.168796455344
picker	0.155698134103
visualization	0.152146525605
chosen	0.151637700058
future	0.150646754389
option	0.125863551044
static	0.116260859151
different	0.111377654814
save	0.103727375322
url	0.0969039850287
default	0.0910858535471
mar	0.0888983277782
feature	0.0829324606956
new	0.0640758610217
po	0.0552237073269
iteraplan	0.0408699095744
