export	0.411404718119
button	0.367606086876
seconadry	0.277616256744
color	0.274703701706
text	0.229809198225
olal	0.22259386794
user	0.203617606579
create	0.197839493319
place	0.186195832618
icon	0.164061306705
users	0.163446773949
functionality	0.151435681579
download	0.148828481174
table	0.145658599
right	0.141423124603
cru	0.139986961697
fisheye	0.137062887374
ip	0.128542585428
iteraweb	0.124493091571
review	0.119701065951
file	0.113257523172
update	0.111509698807
speedbird	0.109778296474
apr	0.105246541664
list	0.102394724725
improvement	0.1019941765
https	0.100537840027
code	0.0968872304814
iteratec	0.0867260927093
iteraplan	0.0509170250262
pm	0.0435864074471
