wpt	0.336192390252
job	0.331914969842
fetch	0.202580848619
da	0.197718660835
werden	0.1868438716
der	0.169409635772
server	0.16863743305
feb	0.162345951084
zweischenzeit	0.157419464258
im	0.156238053389
auf	0.152717074428
vermerkt	0.139011757221
hinein	0.136428898297
verarbeiten	0.134191524129
detailanalyse	0.132218020249
existierende	0.128855699064
sollte	0.127920816079
gebracht	0.124814928233
befehl	0.124814928233
gesendet	0.122577554065
wenn	0.119114155287
senden	0.115783817093
osm	0.109853315255
ein	0.108620093457
stattdessen	0.108530998883
version	0.10400319927
aktiviert	0.102509537632
assets	0.102196343149
alte	0.102196343149
entweder	0.100154028425
alten	0.0998815766166
hinweis	0.0996134842249
persistiert	0.0993496139366
ist	0.0991850241007
nicht	0.0965503047948
mmi	0.094993917208
ausgef	0.0934521021865
keinen	0.0923822441463
servers	0.0920402849913
andere	0.0892412241384
ergebnisse	0.0870935953214
dazu	0.0864752440801
nnte	0.0858789029529
liste	0.0850781504508
die	0.0833040592294
kein	0.0832793137061
bereits	0.0783590479764
glich	0.0774138063849
hrt	0.0737457906629
dieses	0.0737457906629
fehler	0.0716653436419
dies	0.0705026518544
einem	0.0695475391541
muss	0.0686021110255
mehr	0.0674321844508
log	0.0645732827593
nach	0.0636777420045
oder	0.0631867056324
results	0.0608475661622
group	0.0606904829771
kann	0.059901547688
als	0.0595570776434
des	0.059029681924
auch	0.0571139644588
eine	0.0561726312507
wird	0.0552436866613
es	0.0525535927025
result	0.0518011182547
den	0.0514972945717
pm	0.041517082393
monitor	0.040310237207
speed	0.0400421448153
bug	0.0360813522608
open	0.0352105173555
