analysen	0.383219400896
rden	0.261888362938
die	0.237896781315
telko	0.224776464735
erstabstimmung	0.224776464735
betriebenen	0.224776464735
einem	0.198611398607
spezifikation	0.194804407394
unterbringen	0.191609700448
visualisieren	0.188791769214
separaten	0.183990770348
technisch	0.176570387139
wir	0.166594611531
bereitstellen	0.166343890312
sicht	0.161637643107
technische	0.156298986487
feb	0.154540605343
service	0.152186875457
im	0.148726366054
unserer	0.142619134107
selbst	0.137126619959
gerne	0.128685452126
container	0.116206812055
machen	0.115327587961
dieser	0.104660142637
daten	0.10232967482
aber	0.0975417033234
dann	0.0925813117081
dashboard	0.0922500040552
sollte	0.0913279337462
aus	0.0903097050502
rest	0.0896260938813
nur	0.0881558506919
osm	0.0784288015423
und	0.0651193912316
monitor	0.0575582737162
speed	0.0571754693387
task	0.057045619559
open	0.0502764740686
pm	0.0296407532906
