schen	0.277695925094
icon	0.258641903059
mar	0.218250712205
selected	0.213205797462
zeilen	0.187355769786
hlte	0.184533190478
word	0.171836825685
delete	0.162745417376
gew	0.14654019771
vadm	0.142922553021
review	0.141531139109
detete	0.1302702971
german	0.125663785237
undone	0.124648234174
demanded	0.124648234174
wort	0.11756527255
forever	0.115037254122
ckg	0.115037254122
cke	0.111048336996
field	0.110779171993
action	0.109614587379
sie	0.109494797014
color	0.108267283757
gap	0.10542627407
pm	0.103070659341
nzen	0.101437356944
aktion	0.097021768822
button	0.0965882203785
values	0.0943540927396
temporary	0.0941821482192
positioning	0.0927212495203
nein	0.0905838403951
reloading	0.0890833818597
olal	0.0877295548377
deletes	0.0877295548377
erg	0.08741078877
ngig	0.0870991865947
chten	0.0867944333764
resolve	0.0853637103439
indicator	0.0853637103439
material	0.0848303479238
answer	0.0835803386629
add	0.083121509626
confirm	0.082433759042
feature	0.0814416606659
wirklich	0.0809728603431
located	0.0803909967913
gemacht	0.0791213523419
hover	0.0771834533244
icons	0.0768852544495
chosen	0.0744559247893
angular	0.0737323320996
really	0.0727131680378
updates	0.0723894401832
mass	0.0712631915239
applied	0.0705913646692
yes	0.0704052449182
double	0.0697728226475
want	0.0695103722899
able	0.0691679916041
die	0.0689371203023
ja	0.0685884446028
appear	0.0683472956853
div	0.0667673772576
rows	0.0660064739156
loading	0.0653492080633
roia	0.0638883093643
new	0.0629240286184
revision	0.0622039039383
active	0.0611690366873
comments	0.0602504417038
header	0.0590180669613
try	0.0588162335102
dialog	0.058421172221
scope	0.0583822781891
available	0.0576632943455
table	0.057407529537
need	0.0570501460094
bitte	0.0553895859963
cru	0.0551722019406
end	0.0549581734511
issue	0.0540481387511
fisheye	0.0540197544766
um	0.053328399254
remove	0.0526698845645
ui	0.0525929238863
shown	0.0516533540088
click	0.0513928461824
diese	0.0513226398893
ip	0.0506617001702
changes	0.0497779601907
kann	0.0495706960436
iteraweb	0.049065698013
used	0.0485401975665
dem	0.048163388692
summary	0.0479787559605
check	0.047211710671
element	0.0457005769637
text	0.0452866443368
class	0.0451663337055
feb	0.0447823810108
update	0.043948633118
zu	0.0432923832177
speedbird	0.0432662461445
mit	0.0422835228743
list	0.0403562043329
user	0.040125278714
nicht	0.0399494336677
https	0.0396243617651
use	0.0391021808375
werden	0.0386550144536
code	0.038185569433
iteratec	0.0341808225744
iteraplan	0.0200676145329
