benchmark	0.418383505271
folgeseiten	0.24996430438
einstiegs	0.241965098444
entwurf	0.235760432282
automatischen	0.222691644961
februar	0.216486978799
beinhalten	0.203418191478
ladezeiten	0.193327344472
vergleich	0.189918299153
mar	0.175068304234
distribution	0.17345589556
erste	0.160092865114
charts	0.157642979477
aggregations	0.157642979477
implementiert	0.157309972913
ersten	0.153888198953
bisher	0.14981178442
geht	0.141749455379
folgenden	0.1387065691
erstellen	0.13754437002
otto	0.128704322432
reports	0.125574274216
dieser	0.121637575087
soll	0.116385060701
format	0.113915045222
chart	0.1074888184
report	0.106353733624
noch	0.101372564764
csi	0.10054378404
des	0.0979601137589
das	0.0824331847717
nicht	0.08011290704
page	0.0757707461476
der	0.0702840784973
die	0.069121794771
monitor	0.0668950821644
speed	0.0664501812208
task	0.0662992678747
open	0.0584320662627
