skript	0.446268372784
editierungsfeld	0.312321759073
im	0.258314856948
bearbeiten	0.202148567068
das	0.197104731166
kontrollansicht	0.156160879536
bearbeitungsmodus	0.156160879536
variablenfeld	0.149421459186
skriptvorschau	0.144639764351
vorgegebene	0.137900344001
jobeditierung	0.135338135298
austauschen	0.135338135298
eingestellte	0.133118649166
belegung	0.133118649166
maus	0.131160923651
hovern	0.131160923651
der	0.126041391302
separat	0.119639808466
fenster	0.117888563318
bei	0.114896941376
variablen	0.110604128379
ffnet	0.110604128379
drieger	0.109564949032
beschriebene	0.109068749326
stattdessen	0.107663282443
inline	0.105957020965
mar	0.104650788203
es	0.104266842705
mit	0.101374331201
klick	0.0993532867214
funktionalit	0.0975476341409
ffnen	0.0956989021694
implementiert	0.0940353693923
code	0.0915495280353
speichern	0.0903263987297
anzeigen	0.083118737395
buttons	0.0779566722824
neuen	0.0775114280956
ohne	0.077293200159
eines	0.0762430748417
tab	0.0742026366421
wieder	0.0729880074693
durch	0.0719606637562
jobs	0.0718561259541
gibt	0.0712926328133
einem	0.0689914994637
man	0.0638304265998
oder	0.0626815214567
einen	0.0621500619673
nnen	0.0619192047042
pm	0.0617777236079
link	0.0601278871447
kann	0.0594226286861
als	0.0590809127148
des	0.0585577335781
dem	0.0577356259027
job	0.0548768792838
ein	0.053875832349
feb	0.0536826595322
zu	0.0518965319878
ticket	0.0511005090687
nicht	0.0478891876153
und	0.0452409527021
die	0.0413190173768
monitor	0.0399879527366
speed	0.0397220037711
task	0.0396317921209
open	0.0349290056671
