converted	0.430397889607
flow	0.353074009478
information	0.232489394942
stored	0.229609143278
filter	0.20098535879
interfaces	0.19071562105
feb	0.190011282424
behaviour	0.189881091556
phoenix	0.184245274258
dataflow	0.184245274258
migration	0.179590796074
queries	0.178187096925
informationflows	0.176293818333
interface	0.170554004544
saved	0.151540819115
munich	0.142277071733
testdata	0.13908996123
detected	0.133204699115
migrate	0.121921403593
developer	0.118551299197
connect	0.116588592188
ach	0.105130978156
interactive	0.092884676108
loading	0.0924253880599
needed	0.0919766109638
filtering	0.0901155798966
shows	0.0884900945948
xml	0.0870580203403
wrong	0.086783740299
right	0.0788322843748
legend	0.0779447707859
query	0.0735687688129
pm	0.0728879964235
exception	0.0710632549129
summary	0.0678578252086
reproduce	0.065791631399
client	0.0649910833773
diagram	0.0583286955544
data	0.0556483163512
bug	0.0422299661241
po	0.0383502841367
iteraplan	0.0283822423501
