scope	0.36662959346
url	0.298799722545
setting	0.291738127645
pollute	0.272690889239
parameter	0.266037557058
settings	0.26150014203
feature	0.255719062931
detect	0.216211469978
used	0.203215467116
route	0.179850425781
apr	0.173658395389
avoid	0.172099013916
stored	0.169915678191
extra	0.152902134658
cleanup	0.152437729872
app	0.138310603361
moment	0.129261299562
property	0.116675153887
remove	0.110252282967
save	0.106613128302
current	0.104374081022
js	0.102091489422
change	0.0931680400631
service	0.0923138782519
speedbird	0.0905679298952
improvement	0.0841459716866
user	0.0839930373775
data	0.082361889235
use	0.0818514174078
page	0.0790924310095
iteraplan	0.0420069330746
pm	0.0359591177932
