tags	0.566011672641
mar	0.245047494041
kommaseparierte	0.233254201956
jobs	0.224341850312
iterieren	0.219999858065
speichert	0.193284420942
holen	0.184029810083
jobliste	0.177222269458
drieger	0.1710362413
erforderlich	0.169509512441
filtern	0.160254901582
aller	0.158258000765
attribut	0.152276625313
tr	0.150793541384
data	0.147256480612
liste	0.131749312982
der	0.131171182068
verwendet	0.130731656867
die	0.129002011844
vor	0.125479551295
eines	0.119019166817
performance	0.116021964917
zum	0.107291551785
noch	0.0945958134017
als	0.092228192799
dem	0.0901281343236
wird	0.0855486129597
das	0.0769225301042
improvement	0.0752231387802
und	0.0706233386806
pm	0.0642920309541
monitor	0.0624231489522
speed	0.0620079896166
open	0.0545258852802
