logout	0.546889033741
login	0.522555926681
mask	0.309675518416
opens	0.211629198235
feb	0.187323927092
installation	0.185600848719
second	0.168642382835
click	0.143316925899
fresh	0.135280128322
automatic	0.127441130918
iturm	0.121444798238
user	0.111895565692
auto	0.107830313351
ldap	0.104164307586
close	0.0928004243597
trunk	0.0922232666809
new	0.0877367086729
appears	0.0863092440993
iteraplan	0.0839424853441
cst	0.0758828226052
log	0.0745083005207
browser	0.0693776882868
possible	0.068861336771
reproduce	0.0648611314351
actual	0.0648611314351
time	0.0639397866178
expected	0.0625227127149
create	0.0543601371051
bug	0.041632701987
open	0.0406278834916
po	0.037807890868
