kontextmen	0.517626591644
aufgerufen	0.188083709618
klick	0.172090084832
das	0.170702807257
liegt	0.160892597119
series	0.153835505259
die	0.143137553677
vermieden	0.135243331618
aggregierungs	0.135243331618
crtl	0.129406647911
fehler	0.123139281173
selektieren	0.122053296079
datenpunkten	0.122053296079
aggregierter	0.122053296079
einzelnes	0.119428771209
ansichten	0.119428771209
wpt	0.115532800564
script	0.114175441679
dahinter	0.110703426171
vorliegt	0.109450894508
java	0.107852319421
zugreifen	0.105309701513
intervall	0.1036142108
wirft	0.102097542676
geworfen	0.101395206641
datenpunkte	0.0988853838382
time	0.0952153168382
wird	0.0949226993014
ein	0.0933184685207
sinn	0.0932419249548
cmd	0.0932419249548
einzelne	0.0928580346517
benutzt	0.0921196659742
darf	0.0910786076471
konsole	0.0907476727682
mar	0.0906329504229
es	0.0903004339281
punkte	0.0877996503916
auf	0.087468920645
macht	0.0860450424159
weil	0.0855806462321
funktionalit	0.0844812546642
darstellung	0.0842711044613
nicht	0.0829489856975
welches	0.0826919849014
gar	0.0825062399599
hourly	0.0807697960665
momentan	0.0804462985596
daily	0.0802872358005
werden	0.0802613190395
keinen	0.0793680917391
sondern	0.078929630435
und	0.0783619711566
wurden	0.0750425808202
hlt	0.0750425808202
tzlich	0.0740861014058
erst	0.0740861014058
zus	0.0730929467277
der	0.0727722065949
diesen	0.0726209361384
kein	0.0715475172883
glich	0.0665083008516
aggregation	0.0652304836848
daten	0.0615696405867
dies	0.0605707405351
aber	0.0586888175537
keine	0.0582715409969
da	0.0566218214934
chart	0.0556470161272
man	0.0552804234812
sollte	0.0549501214205
nnen	0.0536252072876
results	0.0522757945305
des	0.0507140008729
bei	0.0497533223128
auch	0.0490681560363
id	0.0461630638931
zu	0.0449450586235
result	0.0445037457557
den	0.0442427225887
test	0.0432073802176
ist	0.0426062722589
monitor	0.0346316181668
speed	0.0344012927213
bug	0.0309984684045
open	0.0302503105166
pm	0.0178342258004
