lizenz	0.593242272119
erneuert	0.227970189921
steiner	0.223068122937
pit	0.223068122937
jahr	0.190696990102
die	0.167094500645
apr	0.160867964009
stadt	0.113985094961
stadtluzern	0.111534061469
luzern	0.111534061469
bestens	0.111534061469
applikationsbetreuung	0.111534061469
muss	0.110083811915
wie	0.103461173338
mlich	0.103385495927
gearbeitet	0.100143442224
aussieht	0.100143442224
abgelaufen	0.100143442224
verschickt	0.0975333126133
joe	0.0967649054697
ich	0.095374817371
wir	0.0936104919787
support	0.0917506413984
freitag	0.0913140494256
ausgegeben	0.0898976390069
ung	0.0890300176481
hilfe	0.0882150126585
ltig	0.0874466055149
jedes	0.0847488960169
es	0.0843312214166
ch	0.0822470365093
ist	0.0795796614325
seit	0.0790958787929
letzten	0.0787004542526
kommen	0.0758968901516
werden	0.074955731359
heute	0.074401632204
starten	0.0742608616493
einmal	0.0737120725892
txt	0.0721885423596
jpg	0.0691887198075
ihnen	0.0688100056052
fehlermeldung	0.0688100056052
guten	0.068441668451
mail	0.0679074207284
ja	0.0664997426679
danke	0.0638665103446
neuen	0.0626913910067
thumbnail	0.0622257699149
damit	0.0616655444738
ihre	0.06097049885
herr	0.0596797292068
iteraplan	0.0583695056853
tag	0.0578668652405
fault	0.0578668652405
fehler	0.0574996460925
wurde	0.0570640317909
license	0.0562696720039
stangl	0.055347067071
christoph	0.0549750229086
viele	0.0549084709651
mehr	0.0541032323872
habe	0.0538861474949
cst	0.0527652097423
release	0.0520219835288
dass	0.0517568178289
gr	0.0510161547713
nnen	0.0500803709635
pm	0.0499659407827
diese	0.0497597279752
noch	0.0490114533178
wenn	0.0477847549844
dem	0.0466966844427
wird	0.0443239684685
zu	0.041974014138
im	0.0417851098803
mit	0.0409958762955
das	0.0398546707059
nicht	0.0387328663598
der	0.033980839296
