mass	0.353930342195
buttons	0.322982489063
right	0.276825240233
column	0.261586239245
align	0.223030010942
update	0.218271935705
mar	0.216789474631
situation	0.206384568834
edited	0.203102829854
fit	0.199631902496
bit	0.19319730378
means	0.181667766958
space	0.177956094103
grid	0.177457068006
editing	0.177210241157
adjust	0.176965171098
visible	0.163413540759
left	0.150625472234
input	0.147168557845
solution	0.145956742526
field	0.137546850671
action	0.136100866349
speedbird	0.107441422254
improvement	0.0998230045164
pm	0.085317148425
iteraplan	0.0498331433576
