atg	0.410956045876
string	0.375767276108
permissions	0.311033138637
persistent	0.309293036771
inherited	0.306352446504
boolean	0.229931384415
id	0.206736255566
integer	0.202749031075
config	0.141219719039
roles	0.133042558478
subordinate	0.114308182209
mod	0.112055688282
viewpage	0.0986015482512
functional	0.0925817627888
bbt	0.0915678028565
api	0.0901833620737
role	0.0818347009513
confluence	0.0795355596774
handling	0.0763353328099
mar	0.0761043376232
permission	0.0749457365383
ipts	0.0747368785752
ticket	0.0743228113552
public	0.0735375665599
queries	0.0732196736647
revision	0.0723019695864
groups	0.0704500236912
devloper	0.068325299717
en	0.066435060033
pages	0.0642726538049
action	0.0637046074374
saved	0.0622703299734
single	0.0604609574696
rest	0.0603756087409
edit	0.0590681369509
iteraweb	0.0570309318365
attributes	0.0567113277912
excluded	0.0553559281513
new	0.0548542484721
attribute	0.051585087241
view	0.049635736683
blueprint	0.0488570846219
type	0.0465426343996
https	0.0460569066865
reference	0.0454943496691
create	0.0453156497107
frontend	0.0453069383471
code	0.044384543493
ants	0.0443475194925
page	0.0439179627404
account	0.0435645425621
uri	0.0424512824246
structure	0.0404478007562
requests	0.0398614823321
directly	0.0398144948892
iteratec	0.0397296735051
document	0.0397213340408
assigned	0.0394481443657
commit	0.0391407050884
post	0.0389280720756
administration	0.037831074958
wrong	0.0356607030125
dmkh	0.0351985477048
json	0.0351721701898
comments	0.0350156929696
scope	0.0339299741235
added	0.0321544151786
delete	0.0315275341054
details	0.0313126327396
description	0.0310557719934
java	0.0301878043705
current	0.0289781015886
summary	0.0278837688201
message	0.0278306484983
review	0.0274178400056
server	0.0270347396868
time	0.0266507143585
feb	0.0260261345739
change	0.0258668905473
set	0.0252059366829
speedbird	0.0251450038888
error	0.0244685364593
feature	0.0236656869574
user	0.0233195707789
task	0.0192140695735
iteraplan	0.0116626768078
pm	0.00998357981454
