funktionalit	0.373249587068
charts	0.360572173929
viele	0.259764487162
extrahieren	0.254678041501
utilities	0.228890785
wir	0.221429235002
berall	0.219742610169
bauen	0.203498559665
verschiedenen	0.201947051961
gleiche	0.188552632258
tigen	0.17250795294
refactoring	0.167520425084
verwenden	0.165054104255
ben	0.156565322702
glich	0.146921325495
story	0.145995700062
jetzt	0.145478622003
sollten	0.136880123492
da	0.125081425314
chart	0.122928014467
wie	0.122365174995
um	0.122303247809
nnen	0.11846170228
diese	0.117703243157
mar	0.100107152334
zu	0.0992866680227
und	0.0865534416254
der	0.0803793580291
monitor	0.0765035819582
speed	0.0759947775035
open	0.0668249776468
