queries	0.691815112728
saved	0.441270288374
configured	0.205809500474
field	0.152076766507
generating	0.127932301368
client	0.126164616993
nc	0.123295018144
aware	0.116817004601
configurations	0.111432784754
iptt	0.107916418961
ds	0.107463189432
graphics	0.104754237015
present	0.104560989255
reactor	0.101058527583
relevant	0.0990850355393
multi	0.098101472206
switch	0.0933939977173
epic	0.0905209844722
execute	0.0872353456368
migration	0.0871581254866
order	0.0870812173379
necessary	0.0859633967334
old	0.0851141224514
input	0.0813574367549
implementation	0.0799874398367
instead	0.0787589658078
currently	0.0780295761536
thunderduck	0.0735073927762
select	0.0716453707713
text	0.0621691452718
ticket	0.0585198412103
apr	0.0569436522874
list	0.0554006764364
user	0.0550836635829
use	0.0536791629526
new	0.0431908030895
iteraplan	0.0275486616733
pm	0.0235824302716
