cron	0.515024264094
validierung	0.393967069607
vordefinierte	0.282034242064
keyup	0.230859122742
string	0.215357274166
wizard	0.192864871291
eigene	0.189933845674
mar	0.189004479353
strings	0.178468486443
sch	0.168096814579
hlen	0.160143121311
creation	0.151636817491
erstellen	0.148493481772
aber	0.122388704702
beim	0.119715444432
dann	0.116164742193
man	0.11528089519
oder	0.113205915899
event	0.108687009286
kann	0.107320194998
auch	0.102325933793
eine	0.100639432069
job	0.0991103476207
im	0.0933058716234
sub	0.0911771071605
monitor	0.0722202127398
speed	0.0717398958054
task	0.0715769691207
open	0.0630835050916
pm	0.037191204152
