parameter	0.36246418627
namen	0.265321475984
jan	0.24731248074
im	0.245827185677
fehlerf	0.236996671591
unterbinden	0.223529667095
erlaubt	0.194566717818
jemand	0.192865275068
skripten	0.189760135864
rot	0.185696228727
llen	0.177186885181
deaktiviert	0.172993428827
hinterlegt	0.171486549414
popup	0.169376366498
zeile	0.157583779417
entsprechende	0.154334971124
duplicate	0.146750747501
fehlermeldung	0.134939376513
verwendet	0.132829193598
sollen	0.129499685273
anderen	0.127910188392
nku	0.120714445124
angezeigt	0.115854550285
soll	0.11034724369
sein	0.106781946451
wie	0.101445902386
einen	0.0985759201232
save	0.0968370561988
wenn	0.093707956971
button	0.0918227478161
bei	0.0911187483727
eine	0.0883828206565
job	0.0870399593765
nicht	0.0759568145823
werden	0.0734957043435
page	0.0718399160453
und	0.0717564616782
der	0.0666378854014
die	0.0655358985587
monitor	0.0634247032115
speed	0.0630028828117
bug	0.0567709152109
open	0.0554007311276
