column	0.567024616003
defs	0.278062910523
adding	0.273840852825
expensive	0.206360093165
hidden	0.20511883251
visibility	0.176543122056
removing	0.156987083861
api	0.151869580379
account	0.146726150948
refactoring	0.142976671087
grid	0.139877424375
dangerous	0.127494739253
set	0.127341061779
step	0.114736774591
somebody	0.110494384523
controller	0.109736962229
make	0.108053769512
feasible	0.107083975262
quickfilter	0.105654202682
ip	0.0991645892753
finds	0.098453424303
invisible	0.0943513857057
calling	0.0926876368412
ideas	0.0890472171862
useful	0.0861796918518
reduce	0.0846533331824
places	0.0840878226755
previously	0.0832814297243
add	0.0813505106846
store	0.0798420550555
list	0.078992738379
improvement	0.0786837341676
showing	0.0779542542114
calls	0.0776062790337
let	0.075538971472
ag	0.075538971472
setting	0.0682000719168
visible	0.0644039300499
position	0.0636463218907
roia	0.0625270957776
way	0.0620275195467
removed	0.0620275195467
performance	0.0606797429168
process	0.0595442832934
columns	0.0591859710356
just	0.0568748678769
added	0.0541483199141
using	0.0538467455396
end	0.0537872266356
delete	0.0530926466353
remove	0.0515476923639
work	0.0492381801394
current	0.0487993796998
does	0.0487788342177
configuration	0.0480591805082
url	0.0465672478964
time	0.0448800389933
feb	0.043828241105
ticket	0.0417200908369
jul	0.0403846120272
use	0.0382690641006
po	0.0265377741492
iteraplan	0.0196400510267
pm	0.0168124368204
