hour	0.455581162355
fehlerbehandlung	0.211837550321
charts	0.191748321705
measurand	0.183796253195
vorhanden	0.182843475936
keine	0.182546530769
wpt	0.180964082742
selected	0.173351081767
existieren	0.147301873683
daten	0.144658834709
set	0.141054806081
comparison	0.139715242148
sind	0.129751636085
openspeedmonitor	0.128105521704
visually	0.124086457109
uncached	0.122964455955
page	0.122884536999
percent	0.120479642865
fall	0.114944203929
dev	0.108688931232
folder	0.108228760756
cs	0.107445391671
image	0.106266865584
den	0.103948969542
aggregation	0.10217336193
angezeigt	0.0990865075764
ufiger	0.098104382641
idealfall	0.098104382641
complete	0.0950009195166
sein	0.0913270140883
pages	0.0899189626713
png	0.0893203194368
chart	0.0871623571975
einheitlich	0.0866998111172
sollte	0.0860707805132
der	0.0854897194861
varianten	0.0839810018576
wenn	0.0801452697847
wirft	0.0799599251049
hlbar	0.0794098752676
values	0.0767164131568
unterschiedliche	0.0750191330913
fehlermeldungen	0.0746612050818
unten	0.0727238021753
jeden	0.0721455325852
wei	0.0718671533715
verschiedenen	0.0715954827479
konsole	0.0710710260778
im	0.0700825797984
denn	0.0698576210741
auf	0.0685031995921
bleibt	0.0675744059953
nicht	0.0649633136124
gar	0.0646165675979
https	0.0644347016644
implementiert	0.0637810902282
screenshots	0.0628787059242
ausw	0.0614822279777
und	0.061370892781
bisher	0.0607409610615
series	0.0602398214325
zwei	0.0595736656736
werte	0.0594816342618
bzw	0.0589446858616
beispiel	0.0582663588666
erst	0.0580221518018
fehlermeldung	0.0577045593822
bis	0.0573956692288
jedoch	0.057244340979
anzeigen	0.056376698722
iteratec	0.0555827528095
container	0.0547587720659
anderen	0.0546986450683
aktuell	0.0543444656159
neuen	0.0525734457261
siehe	0.0496961210163
zum	0.0466175802781
viele	0.0460466337057
aber	0.0459634319603
hier	0.0441077658151
dann	0.0436260048421
dass	0.0434036350029
diese	0.0417288612685
nur	0.0415406467913
csi	0.0407653249375
eine	0.0377954297309
time	0.0372849796562
wird	0.037170394742
apr	0.0337262542715
ist	0.033368034622
werden	0.0314292043228
monitor	0.0271225097324
speed	0.0269421253188
task	0.0268809377312
open	0.0236911927547
pm	0.0139672642645
