responsibility	0.386645110066
attribute	0.369022082982
literal	0.209194712702
attributes	0.173868623911
general	0.159475289265
comment	0.15586621684
apr	0.14781702285
appears	0.147056803911
comments	0.143137314044
cru	0.131072911208
fisheye	0.12833503527
undefinierten	0.128233810663
nullverweises	0.128233810663
created	0.125067083577
corrupt	0.122691969393
click	0.122094274425
save	0.120997971809
ip	0.120357286722
anhv	0.119494137012
iteraweb	0.116565655399
abgerufen	0.115247581597
uniqueness	0.114515442105
crashes	0.114515442105
review	0.112078775042
eigenschaft	0.111275539646
reproduce	0.110512735761
restart	0.104209799021
pm	0.102027311043
error	0.100022598165
defect	0.0976597908991
list	0.0958744621595
green	0.0941916993288
https	0.0941358196451
create	0.0926207627731
additionally	0.0922286136058
broken	0.091862589063
creating	0.087723333223
adding	0.0830910062769
mash	0.0817644968553
choose	0.0815695782895
iteratec	0.0812035728993
console	0.0802661528614
happens	0.0801768820381
trunk	0.0785666644741
handling	0.0780109829222
administration	0.0773230228741
eines	0.0755502999216
new	0.0747444847753
map	0.074635040768
login	0.0741958033623
tomcat	0.0724357217694
dmkh	0.0719423942443
software	0.0685393694194
row	0.0683212148846
controller	0.0665945531744
added	0.0657204846311
script	0.0653183010692
color	0.0643027991068
fka	0.0635721361873
fixed	0.0622612971342
oder	0.0621119722076
edit	0.0603647518562
browser	0.0591041041354
kann	0.0588826910337
possible	0.0586642149648
js	0.057933123977
button	0.057366294928
server	0.0552563678806
actual	0.0552563678806
expected	0.0532642267908
change	0.0528693982842
speedbird	0.0513939324489
view	0.0507252993362
test	0.049436772531
iteraplan	0.0476747449858
nicht	0.0474540473984
werden	0.045916467886
die	0.0409435763414
bug	0.0354676498229
open	0.034611626821
