enter	0.369812367934
crashes	0.352911198462
click	0.282200609285
attribute	0.243695191739
list	0.221597873968
vvv	0.220848719334
inputs	0.181304409416
possible	0.180790101575
blocked	0.173344062493
restart	0.160575745891
open	0.159998037963
apr	0.151846428534
entered	0.151288663043
press	0.149701952577
responsibility	0.148944311205
green	0.145138965035
accountability	0.143581476336
trunk	0.121062518771
interactive	0.120206275111
administration	0.119146204956
new	0.115172963644
login	0.114327506423
appears	0.113299114854
tomcat	0.111615415839
dialog	0.106931162737
software	0.105611568881
row	0.105275416931
false	0.10273538871
database	0.101612497946
save	0.0932222293732
attributes	0.0893040905104
server	0.0851439362804
reproduce	0.0851439362804
actual	0.0851439362804
client	0.084107910751
expected	0.0820742677424
value	0.0779108947979
iteraplan	0.073461496022
pm	0.0628851095611
bug	0.0546517158541
po	0.0496308433069
