sliders	0.59749856821
ifd	0.358276737957
roia	0.232589112798
qa	0.179012279547
guess	0.167149637745
naba	0.163485320978
apr	0.151010988312
throw	0.148124838072
bundle	0.142197611607
broken	0.140771273455
let	0.140495429524
exceptions	0.134644879984
nightly	0.130079470473
double	0.127006013138
dev	0.121665029799
ipts	0.117041656524
layout	0.116612038176
closed	0.116294556399
firefox	0.114567238815
environment	0.114080914163
checked	0.114080914163
chrome	0.113415428231
scope	0.106272042743
build	0.100881545963
works	0.100316881059
png	0.0999840480792
issue	0.0983826991633
fka	0.0974186625768
fixed	0.0954099179434
pm	0.093808685228
exception	0.0914601969941
check	0.0859384917827
speedbird	0.0787566450337
diagram	0.0750704987037
bug	0.0543510288897
iteraplan	0.0365286599897
