field	0.476709590603
numeric	0.455398336875
na	0.313227044007
bound	0.286917156
entered	0.284549694807
open	0.20062042084
setted	0.181469910081
attribute	0.152783848309
value	0.146537889165
apr	0.142799381091
upper	0.140782673537
create	0.134215133127
lower	0.131347741245
want	0.119647982634
trunk	0.113849584219
administration	0.112047444851
appears	0.10654872581
save	0.0876680260898
edit	0.0874735098696
attributes	0.0839833309011
reproduce	0.0800710396801
actual	0.0800710396801
expected	0.0771842627463
speedbird	0.0744740518112
error	0.0724705018966
pm	0.0591383993145
bug	0.0513955532233
iteraplan	0.0345423210384
