ansicht	0.281746814501
offset	0.278300229416
feb	0.231991786307
statischer	0.224951854166
bitmap	0.215243628212
auswirken	0.208355532278
ert	0.198647306324
mehr	0.192720703176
vergr	0.18893908037
export	0.186661569014
klickbar	0.182050984437
statischen	0.180134487366
rechten	0.175162888503
highcharts	0.167538013475
button	0.166789358345
beschriftung	0.165454662549
diagramms	0.163538165478
idee	0.156420944052
rechts	0.153829939524
highchart	0.148364644176
nicht	0.137970041928
liegt	0.133807292421
etwas	0.125561715422
der	0.121042883293
nkuhn	0.11694639954
machen	0.115417576208
er	0.110826965456
dieser	0.104741807249
bug	0.103120247933
ber	0.0955932195232
dann	0.0926535514046
sich	0.0912637939719
gr	0.0908621240087
pm	0.0889916444694
kann	0.0855990984556
wenn	0.0851068519879
des	0.0843532053818
dem	0.0831689481821
den	0.0735894506633
ist	0.0708675232195
die	0.0595206020792
monitor	0.057603185504
speed	0.0572200824304
task	0.0570901313311
open	0.0503157039862
