users	0.636586810118
manage	0.405794918807
administration	0.275688061356
permissions	0.151107034104
apis	0.148833046487
prohibit	0.147266243108
permitted	0.147266243108
server	0.131340967389
client	0.129742819579
id	0.125546519566
viewpage	0.119757235352
direct	0.11244586066
tile	0.110977077478
hide	0.104764927095
extend	0.101455326845
initial	0.0971745748676
confluence	0.0966004987553
warning	0.0958240675279
general	0.0947657237078
handling	0.0927136396851
permission	0.0910258953171
new	0.088831507697
access	0.0868289094731
key	0.0829759328342
false	0.0792385572462
pages	0.0780628242142
action	0.0773728993223
true	0.0750203239821
api	0.0730219102925
start	0.0724205956661
iteraweb	0.069267337556
message	0.0676038374917
url	0.0671713727656
check	0.0666500148185
feb	0.0632204661842
mar	0.0616220551886
speedbird	0.0610800986807
feature	0.0574866681707
https	0.0559387546285
page	0.0533408845333
pm	0.048502521054
iteratec	0.0482539670499
iteraplan	0.0283299797228
