angular	0.583736877051
js	0.366814994602
app	0.287708107717
trunk	0.261821222985
localhost	0.25919453815
anonymous	0.214290665173
bower	0.213870758624
components	0.203058803272
http	0.167186503202
apply	0.133742360371
eval	0.11066897209
range	0.110062347108
fn	0.106218325173
scope	0.0924421831639
exception	0.0795578974911
compile	0.0763239048095
ranges	0.0667533381664
throws	0.0645868353101
single	0.0617721835455
completely	0.0608698477935
editor	0.0601906137885
cancel	0.0592446026396
handler	0.0582810504664
attribute	0.0527038209553
new	0.0498167831008
controller	0.0443848990485
added	0.0438023372291
function	0.0435342841235
arr	0.0422104292965
expensive	0.0417328478786
click	0.0406875771849
destination	0.0401538404338
uniform	0.0389290671075
editors	0.0386612713711
attributes	0.0386274900481
callback	0.035124573664
logger	0.034989042733
delegate	0.0347276255259
view	0.0338081296881
error	0.0333322524929
add	0.0329035370666
apr	0.0328397410103
wrapper	0.0326312919289
code	0.030231411939
thrown	0.0300406922762
utils	0.0280938815494
occurred	0.0280938815494
array	0.0280181738136
admin	0.027346689641
javascript	0.0270551844775
enter	0.0266597037164
component	0.0247669695238
common	0.0243276372072
distributed	0.0239926280604
index	0.0225692745912
object	0.0211744222513
event	0.0198724021232
summary	0.0189923255997
check	0.0186886917602
reproduce	0.0184140308273
actual	0.0184140308273
expected	0.0177501553529
default	0.0177040313519
speedbird	0.0171268849682
value	0.0168497450466
type	0.0158506705547
page	0.0149568061158
bug	0.0118194956031
open	0.0115342283199
iteraplan	0.00794373804797
pm	0.00680006349613
