opening	0.442170089686
lsd	0.316156243392
resetting	0.27902280336
exception	0.268788783
visualize	0.248008336296
feb	0.239565447345
tile	0.210266348982
reproduced	0.205258171677
aan	0.194200366243
queries	0.168493171989
revision	0.166381350625
tab	0.165569180032
appears	0.165569180032
screenshot	0.15605562582
attached	0.154137742238
using	0.147163328462
saved	0.143296533471
report	0.141856055651
ok	0.141087010078
url	0.127268438028
default	0.119627219706
view	0.114221797218
diagram	0.110310871007
bug	0.0798650527233
po	0.0725278219625
iteraplan	0.0536763225202
