persistentnameofbuildingblock	0.412543007342
subscribe	0.380834696527
subscribers	0.261406826402
api	0.245707131839
administration	0.240500956275
body	0.228574164451
unsubscribe	0.222577584843
building	0.200457770236
lists	0.188851896543
id	0.187752933706
sends	0.183885153534
request	0.170981310793
code	0.161235932792
returns	0.149232049097
subscriptions	0.137913865151
block	0.126568497108
server	0.122761527103
case	0.112023689329
java	0.109663374084
user	0.10589138839
permission	0.102095894104
blocks	0.0985755501118
use	0.0825531306084
ids	0.0779569903856
handling	0.0693259275748
login	0.0659354964849
buildingblocktype	0.0577497621357
color	0.0571438921386
rest	0.0548316870418
following	0.0543750441488
url	0.0502268893689
codes	0.046652559215
requested	0.0438659224585
apr	0.0437867927332
list	0.0426003222301
type	0.0422689098581
ignore	0.0419458418027
vadm	0.0377175388104
tickets	0.0376129887863
red	0.0352026463493
new	0.0332115462724
read	0.0323861994612
include	0.0320630946833
existing	0.0303767507311
cru	0.0291201020966
types	0.0291038570795
fisheye	0.0285118358569
details	0.0284373858026
pm	0.0272005468117
edit	0.0268221361819
ip	0.0267394417742
iteraweb	0.0258970656476
summary	0.0253233734181
review	0.0249002279877
feb	0.0236363143267
update	0.0231962589563
speedbird	0.0228360924659
error	0.0222217408898
feature	0.0214926121316
https	0.0209138917703
create	0.0205772958223
iteratec	0.0180407706798
iteraplan	0.0105917647561
