axis	0.535512202666
level	0.382538252675
filter	0.306182117376
type	0.275001474989
persistent	0.245712485831
ext	0.241917754741
var	0.238071176079
items	0.189216410466
hierarchy	0.180776884191
content	0.160140983233
extremes	0.157882605465
filters	0.109810954502
translate	0.099124799908
true	0.085872882227
predicate	0.0800335288282
new	0.0762615101508
lsd	0.0716264859157
refactor	0.0662542435955
viol	0.0643562279984
model	0.0639904961251
combined	0.0609887262427
init	0.0568856383153
feb	0.054274528809
target	0.0537188514524
maximium	0.052627535155
metamodel	0.0516201209626
path	0.0498931490223
levelfilter	0.0487448220438
data	0.0476858970233
property	0.0450350635478
null	0.0424113617952
values	0.0381178476078
prototype	0.0333021851376
minimum	0.0333021851376
code	0.0308529640676
idea	0.0296462872598
classes	0.0285559860561
reset	0.0257635741485
revision	0.0251295822161
moment	0.0249465745111
updated	0.0229626559678
changed	0.0226886859164
false	0.02267533294
types	0.0222764303504
function	0.0222146703978
like	0.0203952070356
configuration	0.019837965288
block	0.0193753996433
building	0.0191790882934
class	0.0182466215847
set	0.0175213666193
speedbird	0.0174790104934
add	0.016790013792
use	0.0157967813268
create	0.0157501012987
pm	0.0138797430386
bug	0.0120625022039
iteraplan	0.00810705980426
