aggregiertes	0.248855097369
loggin	0.238115281402
instanziert	0.238115281402
performance	0.236879786889
ruft	0.206224876806
null	0.200546796235
csi	0.1915554422
bspw	0.179915976146
npe	0.174600681941
feb	0.171095392195
service	0.168489524714
liefert	0.166385408211
im	0.16465831665
logged	0.153570766164
ck	0.149229762789
variable	0.148923543825
aufruf	0.147732887408
methode	0.14659345817
weekly	0.143942483019
pointer	0.141764189442
thread	0.140627206083
local	0.139537025658
logging	0.134850547817
jedoch	0.134495003615
dashboards	0.131970461379
die	0.131690447992
kommt	0.129813298753
execution	0.128797209691
times	0.126480618633
eines	0.121499557826
dieser	0.115871606119
einer	0.109321938942
zur	0.10641538636
beim	0.105631849391
dashboard	0.102132061595
man	0.101718990529
exception	0.0959832120089
group	0.0959419860935
job	0.0874507826673
ein	0.0858555327356
es	0.0830788587088
zu	0.0827013561864
auf	0.080473789367
ist	0.0783978618735
pm	0.0656318939345
monitor	0.0637240639359
speed	0.0633002525696
bug	0.0570388704624
open	0.055662219194
