mod	0.431591785943
string	0.333992044382
backend	0.263946424288
users	0.21629281611
login	0.209724767425
id	0.199065462732
mandatory	0.192961538661
api	0.173674352888
post	0.14993470129
handling	0.147005935722
shouls	0.145799878298
user	0.134725894162
devloper	0.13158028201
delete	0.121430914927
color	0.121173875756
insensitive	0.119344487228
rest	0.116270834633
excluded	0.106603976378
new	0.105637845912
time	0.102647438813
tries	0.0978310685425
mar	0.0977073914357
sends	0.0974823201305
error	0.0942425994766
blueprint	0.094088558694
num	0.0930178823844
email	0.0874311255149
create	0.0872684934142
frontend	0.0872517171442
minor	0.0865541322338
code	0.0854753769667
automatically	0.085404076461
ants	0.085404076461
uri	0.0817523192175
fields	0.079324392452
structure	0.0778940312332
requests	0.0767649041907
document	0.0764950078013
unique	0.0758829253179
ff	0.0732838773815
needs	0.0731395167942
administration	0.0728547629109
permission	0.0721649315112
ipts	0.0719638230653
json	0.0677342666864
comments	0.0674329241845
cru	0.0617493051561
fisheye	0.0604594739072
details	0.0603016022382
case	0.0593866820429
single	0.0582175992449
java	0.0581354173164
pm	0.0576788796933
ip	0.056701104424
iteraweb	0.0549148421258
summary	0.0536983252183
message	0.0535960265537
check	0.0528398401119
review	0.0528010434637
server	0.0520632721229
feb	0.0501209089611
update	0.049187769604
set	0.0485413788274
speedbird	0.0484240349698
ticket	0.0477100796648
feature	0.045575178985
https	0.0443479999019
iteratec	0.0382555339354
task	0.0370022920281
iteraplan	0.0224598839626
