bounds	0.646512922694
mandatory	0.30896000895
value	0.266978007498
attribute	0.159061455541
entered	0.148120659123
allow	0.137517106599
font	0.136999428301
wert	0.136242588283
editor	0.136242588283
geben	0.123799494411
warning	0.121637465337
write	0.121499804821
enter	0.120689483245
red	0.119521493107
numeric	0.118527454171
defined	0.117222503935
schranken	0.108112059477
scope	0.104622311587
bitte	0.0992593421241
action	0.0982158616532
sie	0.0981085281837
single	0.0932150008159
einen	0.0929090451175
save	0.0912701439884
mkt	0.0901357843257
massupdate	0.0875105161147
actual	0.0833610113842
remember	0.0826718721465
element	0.081896427325
ein	0.0805397771138
useful	0.0788989735298
view	0.0765253384835
innerhalb	0.0757766858512
bound	0.0746765135161
think	0.0653489966429
follow	0.0651517888549
jpg	0.0639410203473
assigned	0.0608187326687
task	0.0592461511009
roia	0.0572446195693
necessary	0.0561076514347
access	0.0551095812294
open	0.0522158862068
msr	0.0449238159969
attributes	0.0437170257268
message	0.042907589146
speedbird	0.0387670267906
apr	0.0371666862336
feature	0.0364863065583
list	0.0361595976993
user	0.0359526858349
create	0.0349324465039
der	0.0314035227547
new	0.0281903067703
iteraplan	0.0179808007291
pm	0.0153920718346
