benchmark	0.464069599369
balken	0.414577646886
aufsteigend	0.277259579139
chart	0.238452483251
bessere	0.234503477507
csi	0.223045664996
sortierung	0.217243802956
sortiert	0.210656748868
mar	0.194185183652
im	0.19172686149
bersicht	0.189278698052
erhalten	0.177574476143
ab	0.16426798192
sollten	0.132758206076
um	0.118620288777
nnen	0.114894425007
eine	0.103398007634
zu	0.0962968150361
feature	0.0905768168726
werden	0.0859817478362
der	0.0779588672577
die	0.0766696659951
monitor	0.0741998037414
speed	0.0737063210872
new	0.0699820972516
open	0.0648126545124
pm	0.0382106330664
