ger	0.465419208747
rename	0.273591729403
export	0.26334736228
tile	0.218873383523
import	0.190153060546
filter	0.164858903617
starten	0.159941961692
right	0.1551898592
skipped	0.140043884969
strategies	0.13894056223
buttons	0.135799413448
metamodel	0.133411368937
radio	0.133387466004
datamodel	0.122131055729
type	0.11148813658
viol	0.110885087917
select	0.108982012645
start	0.107123073321
ausw	0.105269421481
hlen	0.102975056416
properly	0.0993451043365
section	0.0975053421461
radiobuttions	0.0906766764311
radiobuttons	0.0867633516585
optionaler	0.0867633516585
revision	0.0865959991761
download	0.0816580424993
strategie	0.0800734787729
format	0.0790805003324
excel	0.0755611668533
color	0.0753611350853
log	0.074390936273
pairs	0.0742233915317
selected	0.0742026138731
remove	0.0733233927709
ui	0.073216253405
shown	0.0719082488073
modell	0.0712299478543
massupdate	0.0679825040853
button	0.0672317404757
yellow	0.0659212050961
review	0.0656766410131
words	0.0655569563421
default	0.0622620178293
file	0.062141248554
descriptions	0.0620078803235
typ	0.0617635268559
uploaded	0.0615252074281
says	0.0608436457607
committed	0.0600038601163
coded	0.0596098688228
ticket	0.0593442396078
black	0.0590474895771
error	0.0586118849926
add	0.0578580259707
strategy	0.056930320988
dynamic	0.0567851837202
improvement	0.0559613639377
optional	0.055195057413
costs	0.0550736539703
data	0.0547748580912
xmi	0.0547183458806
xlsx	0.0543756549789
depending	0.0541537728751
screenshots	0.0538302304085
partial	0.053620408092
font	0.0532139713468
hard	0.0527288719406
upload	0.0525414593251
ql	0.0521772105711
replace	0.0501676066516
datei	0.0491362227264
hidden	0.0486281345525
sort	0.0485664637584
better	0.0482638857984
dropdown	0.0482044920945
zip	0.0480284729951
mash	0.0479128854287
appear	0.0475742034352
bb	0.0464251083993
itera	0.0456223251508
width	0.04557711923
position	0.0452664711494
entries	0.0452664711494
look	0.0449655107955
new	0.0437992536272
german	0.0437351209243
screen	0.0429139854238
wrong	0.0427107895726
active	0.0425776640629
include	0.0422846802913
classic	0.0420003290605
fault	0.0415442703734
title	0.0414262083944
correct	0.0403975998671
types	0.0383820496432
line	0.0380249368943
description	0.0371954681365
case	0.0369340977151
model	0.0367516452792
example	0.0361899480904
like	0.0351407221269
changes	0.0346487272241
check	0.0328624491352
actual	0.0323794816246
client	0.031985490331
service	0.0306967192476
speedbird	0.0301161468836
apr	0.0288729230599
feature	0.0283443704229
list	0.0280905667965
page	0.0263002507888
und	0.0262696985428
pm	0.0239146478122
iteraplan	0.013968376754
