mongodb	0.272013796497
wasserfall	0.268032154873
persistenz	0.247979372117
persistieren	0.24581931891
feb	0.244106442708
auswertungen	0.242794453526
jeden	0.241837677285
im	0.234922492208
waterfall	0.230496531795
mit	0.230485296249
persistiert	0.224075937964
passiert	0.222344766145
fall	0.192651147614
position	0.177242764443
bereits	0.176733219965
nku	0.173039476183
entry	0.161749364655
index	0.155392660345
sollte	0.144258118941
mar	0.118967334412
auf	0.114814140823
improvement	0.109559532635
werden	0.105353242259
der	0.0955228247286
die	0.0939431693209
monitor	0.0909168526559
speed	0.0903121894695
open	0.0794147998164
pm	0.0468194027642
