graphite	0.363438052665
feb	0.219675411184
rausloggen	0.213009226951
wochenwerte	0.203816407834
probe	0.19729399887
gezielt	0.192234825433
gelegt	0.188101179753
log	0.174752278661
der	0.171925128783
laufzeit	0.164489044209
separat	0.163193132554
landen	0.159698184929
zun	0.145663153663
logger	0.144529303324
chst	0.143449466784
jedes	0.142928241952
im	0.140940415172
besser	0.135152901975
passiert	0.133394479844
ver	0.128267728767
schreiben	0.127734238703
sehen	0.126703502955
ndern	0.121745319803
werte	0.119621256125
sst	0.119621256125
nnte	0.116205443944
logging	0.115426251052
groovy	0.111756900401
nkuhn	0.110737749876
otto	0.104943194733
aggregation	0.102738484309
sehr	0.100649320246
config	0.0993312438792
sollten	0.0975919416635
level	0.0967698957894
sein	0.0918321451566
keine	0.0917780991677
controller	0.0916703921641
zur	0.0910869796279
hier	0.0887034530429
package	0.0866757815092
sich	0.0864186262199
nach	0.0861643549758
pm	0.0842671044605
noch	0.0826573700364
wir	0.0789366214526
auch	0.0772827011888
problem	0.0764713917177
ein	0.0734886319423
service	0.072109881992
es	0.0711119187699
mit	0.0691391723267
das	0.0672145394845
und	0.0617103360984
die	0.0563606709693
monitor	0.0545450494714
speed	0.0541822852264
task	0.0540592331923
open	0.0476444581858
