locations	0.404693115527
stacktrace	0.302751633456
liche	0.254991588347
abfangen	0.23012272367
fetchen	0.225174370526
scheitert	0.214169722597
man	0.208454536269
eine	0.181979382687
klickt	0.175077155105
eingerichtet	0.175077155105
bekommt	0.175077155105
mit	0.165531865646
auf	0.164916367701
fetch	0.164072507176
meldung	0.160928738887
entsprechende	0.158887114959
sehen	0.151675718136
anzeigen	0.135722717064
sollten	0.116826508273
keine	0.109866805383
wpt	0.108914398845
sind	0.104122477266
einen	0.101483438515
noch	0.0989484557819
exception	0.0983500516707
wenn	0.0964718937217
button	0.0945310799092
wir	0.0944943783468
dem	0.0942752051399
server	0.091054235491
feb	0.0876572074993
von	0.0868427819463
mar	0.0854409593004
zu	0.0847406799996
den	0.083416475849
das	0.0804619707251
und	0.073872934259
monitor	0.0652954287483
speed	0.0648611666633
bug	0.0584453858108
open	0.0570347878474
pm	0.0336251518604
