input	0.49937493556
comma	0.319204626942
localisation	0.3027157403
numeric	0.222930717008
german	0.211774844506
number	0.193006476697
field	0.186690555907
dot	0.164592939582
filter	0.159656440595
differently	0.159602313471
support	0.159479304405
separator	0.158720428139
independent	0.151998107125
decimal	0.15135787015
feb	0.150938979871
user	0.135242220253
bit	0.131112096956
code	0.128704431652
locale	0.123478405196
validation	0.118187679518
browsers	0.111695578965
roia	0.107667748157
settings	0.105264260315
implement	0.102067267584
custom	0.0998053382145
works	0.0928753074969
different	0.0921625275519
msr	0.084494335772
set	0.0730911146025
jan	0.0730689551056
speedbird	0.0729144242499
type	0.0674811864283
use	0.0658969348337
pm	0.0578999293339
bug	0.0503192330905
iteraplan	0.0338189394765
