ql	0.351630315435
itera	0.307455925836
merkmale	0.208940361884
kurz	0.205765032187
eigene	0.205765032187
bereich	0.198357203251
characters	0.179645614837
winter	0.146177921251
apr	0.145934330314
das	0.144619588248
berlin	0.141500024148
angelegte	0.141500024148
klammern	0.134906898485
viele	0.132829943085
entit	0.130229001381
ftseinheit	0.128313772822
business	0.123474148878
gr	0.123413979948
recommended	0.117042750055
support	0.110977707636
generell	0.107686955848
attribute	0.104091994496
beachten	0.103656979064
ssten	0.101785877122
merkmal	0.101436172275
abfragen	0.0994825478328
genutzt	0.0964159330819
gesch	0.0947281298887
entfernt	0.0936215364334
especially	0.0934089759079
selbst	0.0931991581755
werden	0.0906632925239
partial	0.0903390618471
folgendes	0.0894875244341
usage	0.0877577100684
dabei	0.0874620537662
beispiel	0.0840399884765
special	0.0818242331471
cause	0.0803404705605
geehrter	0.0798745175146
problems	0.0797829079841
console	0.079243831589
mappings	0.0772502383056
anfrage	0.0757573880037
glich	0.0751278649234
question	0.0740014227018
ihre	0.0737473448974
vielen	0.0723010010788
sehr	0.0721860843557
herr	0.0721860843557
dank	0.0717343706241
hallo	0.0690222470391
contains	0.0681952561855
unit	0.0681505225984
stangl	0.066945478901
names	0.0666576722965
christoph	0.0664954699675
aber	0.0662949662107
bitte	0.0649566726199
using	0.0645220637118
sie	0.0642035642195
cst	0.063822573127
hier	0.0636184618866
export	0.0633835258275
status	0.0622572147915
technical	0.0617370744391
aus	0.0613796831592
query	0.0610011729042
nnen	0.0605751053328
following	0.0604077558422
diese	0.0601872690925
current	0.0584740387657
kann	0.0581327232643
possible	0.0579170298469
ich	0.0576806790485
filter	0.0555504861669
information	0.0481934318328
ist	0.0481281016982
list	0.0473266717179
iteraplan	0.0470675288153
type	0.0469584903588
data	0.0461420331255
der	0.0411017905828
die	0.0404220926578
pm	0.0201455651368
