wizard	0.413689797787
navigation	0.23410403892
progress	0.22683686337
bar	0.202314581424
ckspringen	0.201651874681
weitergef	0.18677456045
umgewandelt	0.181985135022
werden	0.179508060639
angeklickt	0.174763287578
realisieren	0.157019931986
anforderung	0.151183302409
nav	0.144255479117
eine	0.143912526331
denen	0.140219233687
feb	0.138641751567
schritte	0.136305988178
im	0.133425670543
erm	0.1325637669
ne	0.131721955968
glichen	0.129751451294
tabs	0.129378164885
nutzer	0.127946739406
nicht	0.12367943224
sch	0.12018766778
hrung	0.119947850453
sondern	0.117686452668
weitere	0.114133945523
beispiel	0.110929535188
sollen	0.105431274586
war	0.105070536222
thumbnail	0.099347771248
glich	0.0991658767063
hrt	0.0944672058641
sein	0.0869357843878
zur	0.0862303500366
ber	0.0856919005855
png	0.0850255765999
um	0.0825496826424
man	0.0824247738856
sollte	0.0819322835798
nnen	0.0799567967629
nur	0.0790865386069
noch	0.0782501953677
kann	0.0767329468727
als	0.0762916861266
button	0.0747568561103
bei	0.0741836998244
zu	0.0670144340623
den	0.0659672299127
sub	0.0651907883682
user	0.0621119154169
der	0.0542527742735
die	0.0533555992946
pm	0.0531827340115
monitor	0.0516367841802
speed	0.0512933620144
task	0.0511768709416
open	0.0451041227127
