otto	0.285022036467
auf	0.249441794133
nicht	0.236551950811
tritt	0.218644422796
ausf	0.2023518814
hren	0.188136752076
ftsstelle	0.178614527234
aber	0.167367378472
der	0.155647540082
aus	0.154958321106
reproduziert	0.154421799832
dem	0.142594556503
vpn	0.1394198168
reproduzieren	0.135932518909
von	0.13135275557
versuchen	0.130845506363
mar	0.12923244962
pending	0.128934759591
zu	0.1281732526
sbr	0.127186835347
llt	0.126365697561
zudem	0.123029881592
zwar	0.122356847288
jun	0.121404915282
passiert	0.120764909675
gesch	0.1195746802
messungen	0.117644669507
finished	0.116870022583
einmal	0.112544824383
ausw	0.111938109062
scheint	0.110775966219
nichts	0.110775966219
laufen	0.110775966219
hlen	0.109498398808
instanz	0.106691324901
running	0.1049182196
liste	0.104222366275
demo	0.101294244815
nku	0.0939851073344
jetzt	0.0939021750711
funktioniert	0.0889935775401
bug	0.0884006972667
gibt	0.088038721318
sein	0.0831376285438
keine	0.0830886995403
mehr	0.082605719439
bitte	0.0819943702521
beim	0.0818558385187
dass	0.0790231744757
status	0.0785868628208
pm	0.0762888334705
nur	0.0756313101195
results	0.0745394357291
kann	0.0733805449517
bei	0.070942672496
job	0.0677670341438
es	0.0643791591456
den	0.0630851736735
mit	0.0625931890943
das	0.0608507773272
werden	0.0572218316891
und	0.0558677028737
die	0.0510245352489
monitor	0.0493808138111
speed	0.0490523954887
open	0.04313355917
