csv	0.400661641505
feb	0.369020556531
contains	0.319455694306
export	0.296915495056
separator	0.258696597238
list	0.221698335317
characters	0.210384188824
ants	0.209598884504
lists	0.196562602785
mash	0.189070712185
revision	0.170859749836
cru	0.151545289357
fisheye	0.148379782485
remove	0.144672001769
ip	0.139155983296
iteraweb	0.134772134179
summary	0.131786555535
review	0.129584444551
jan	0.119094248114
speedbird	0.118842380053
https	0.108838965241
pm	0.094370427768
iteratec	0.0938868209952
bug	0.0820147382966
iteraplan	0.0551210998316
