csi	0.530295355005
config	0.290170771333
label	0.287256637348
configurations	0.221559809394
configuration	0.21780388349
link	0.205363432062
xhr	0.18944137212
id	0.182053143291
license	0.158412018358
var	0.156382261271
new	0.150282124889
prompt	0.145526928587
actual	0.142841689511
spinner	0.129991335316
anchor	0.125920735966
copy	0.113325314398
function	0.112568340852
require	0.105542847542
exists	0.0907364648701
response	0.0866474696497
val	0.0846031210089
weights	0.0826794034239
json	0.0825941777446
monitor	0.0796696913248
speed	0.0791398299404
upload	0.0772620030013
href	0.0767263766847
false	0.0766017699596
controller	0.0765118732719
action	0.0747981947296
open	0.0695905368826
message	0.0653542137552
urls	0.0615455572461
error	0.0574590262291
conf	0.0558105375266
return	0.0551481712714
duplicate	0.0526680171835
js	0.0499204322503
window	0.0481697442556
param	0.0473145656442
text	0.046353674124
links	0.0457070474599
internationalized	0.0444465617347
distributed	0.0413591324296
mapping	0.0405826659657
header	0.0402724214967
location	0.0396288913596
apache	0.0380124666072
asks	0.0359700983512
delivers	0.0346091307687
suffix	0.0324978338291
followed	0.0314801839916
onclick	0.0305169971807
msg	0.0289430313733
validator	0.0287677963663
deletion	0.0282779656782
stop	0.0282010403363
ajax	0.0273640157831
alert	0.0267083917673
broken	0.0263857118855
page	0.0257829414647
previous	0.0254034106879
chosen	0.0254034106879
self	0.0251967925101
handler	0.0251166074669
csv	0.0248838980487
length	0.0248462021975
day	0.0242474587231
returns	0.0241169455001
validation	0.0239276880915
hour	0.0238968684106
exist	0.0234571585428
boolean	0.0224976564461
source	0.0221880541242
send	0.0218773864476
connectivity	0.0218374638116
law	0.0210349472157
governing	0.0210349472157
warranties	0.0210182009883
implied	0.0209848853275
express	0.0209353476571
compliance	0.0209189497056
licensed	0.0208700941496
copyright	0.0208700941496
limitations	0.0208217379778
licenses	0.0208057284725
unless	0.0207897729623
obtain	0.0207107927591
agreed	0.0206795662148
gmb	0.0206177247552
conditions	0.0206177247552
writing	0.0204814681731
applicable	0.0202060909597
complete	0.0199325578857
kind	0.0198665762821
basis	0.0198404391753
software	0.0196865783205
method	0.0196363836396
required	0.0194527588704
specific	0.0192070995059
language	0.0191730239375
added	0.0188769094159
delete	0.0185088860148
permissions	0.0182598388146
true	0.018130976256
status	0.0181128505469
ok	0.0179966965426
null	0.017909248502
start	0.0175026716864
save	0.0173771371755
browser	0.0169764849747
www	0.0165743460229
org	0.0164011311276
url	0.0162340349928
osm	0.0155082542723
default	0.0152593408145
file	0.0152297423595
change	0.0151856890266
version	0.0146823794592
http	0.0144100277572
user	0.0136902326715
use	0.0133411647417
iteratec	0.0116620601512
