parameter	1.0019450166919999
inspection	0.8608005176332
quality	0.8464586991994999
import	0.7419355787294
unicode	0.669178842482
literals	0.669178842482
future	0.6386496328019999
item	0.4373286617551
document	0.424159890523
hide	0.413534975267
parent	0.351340556957
license	0.347805718354
frappe	0.303759528484
allow	0.248620135099
print	0.241903770378
filter	0.208733926286
read	0.206767487634
ignore	0.198262430838
pass	0.195983182462
data	0.180983480669
specification	0.170149644345
model	0.170015042607
copy	0.157233667884
value	0.154346486203
view	0.152996414392
gnu	0.149043580568
oldfieldtype	0.148480199686
oldfieldname	0.148480199686
public	0.141743963931
permissions	0.140450244073
general	0.139802914934
px	0.128296448428
class	0.123953742269
pvt	0.122877956967
technologies	0.120714777427
contributors	0.119945982881
txt	0.119818745304
copyright	0.119691760685
xss	0.118723486297
collapsible	0.116790579168
permlevel	0.116415539497
width	0.114712763811
bold	0.1142399701
index	0.112182412742
hidden	0.111302577273
length	0.108779240662
unique	0.106797526324
search	0.105098382504
fieldtype	0.102857991233
reqd	0.102597821955
administrator	0.101912634857
hash	0.0992784351284
fieldname	0.0948821309956
submit	0.0945311460285
modified	0.093293823195
label	0.0921611658193
report	0.0886525496915
acceptance	0.0872452554301
user	0.0800190198583
list	0.0793107005119
criteria	0.0788019289635
set	0.0693311017214
autoname	0.065652509547
dialog	0.0617537981112
beta	0.0594944052429
seen	0.0588401817158
editable	0.0587759833392
issingle	0.0583325767922
istable	0.0582077697487
submittable	0.0580837784434
toolbar	0.0574159442848
quick	0.0552745550778
attachments	0.0546972584594
track	0.0531113242964
heading	0.0529692217429
grid	0.0526417309584
onload	0.0520481378188
image	0.0520481378188
rename	0.0519584421332
max	0.0519584421332
custom	0.0489448373232
owner	0.048529543875
module	0.0476181965903
creation	0.0471610515257
idx	0.0471263386118
stock	0.0460150539941
fields	0.0455306718793
create	0.0442963763334
entry	0.0433068875324
docstatus	0.0426930792121
doctype	0.0354737142003
doc	0.0352128177203
type	0.0350286356699
