unicode	0.5931718115797
literals	0.5931718115797
future	0.5661101870003
import	0.49460616355439996
item	0.473469576979
alter	0.37740069626
str	0.274773429906
fields	0.264744608669
format	0.236970673651
int	0.235331622509
frappe	0.218576711546
update	0.208913261057
db	0.18714715822
sql	0.148642167059
tab	0.144679483627
commit	0.131852855217
contracted	0.123669932673
convert	0.120174523647
inspection	0.11649215241
sub	0.112241166792
serial	0.10189292826
batch	0.101389993583
asset	0.100571630253
required	0.100092021287
change	0.0991571242842
join	0.0963898462285
reload	0.090208555103
yes	0.0895519331195
table	0.0811361706028
execute	0.0789902245504
purchase	0.0725140953158
stock	0.0668902794518
sales	0.0652296347629
default	0.064829641636
def	0.0617438204551
doctype	0.0515667471857
set	0.0503919518321
