testende	0.294577431934
die	0.272800558166
datenbank	0.229973414882
lokal	0.184011076537
wollen	0.180938975265
stand	0.180523681242
dateien	0.171918922426
uft	0.164672589982
verwenden	0.162742489011
neu	0.154552275467
nov	0.152544818455
sauberen	0.147288715967
realistischen	0.147288715967
zu	0.146844208018
wiederherzustellen	0.140932190743
abnahmekriterien	0.132923916055
werden	0.131114634064
aktuellste	0.123709113877
um	0.120590366731
nglichen	0.119199087457
beispieldaten	0.119199087457
der	0.118880443929
einen	0.117238105364
berschreiben	0.115700839188
aufgesetzt	0.113738641555
cksetzen	0.112842562233
beispielsweise	0.111190812768
lokalen	0.110425923502
wir	0.109164037473
aufsetzen	0.108332535813
mechanismus	0.1076925645
urspr	0.105365766244
einspielen	0.102417648813
applikation	0.102417648813
enterprise	0.0950493454382
bank	0.0942312231147
oberfl	0.0932028466345
che	0.0929559577499
sichtbar	0.0927128967545
existiert	0.0911094589462
edition	0.0881426893771
anwendung	0.0879635203394
starten	0.0865994325264
dump	0.085649013045
einfach	0.0839053153977
instanz	0.0814886766661
beispiel	0.0810241354143
bwo	0.079813370292
testen	0.0791903563842
verwendet	0.0789880681561
nun	0.0744780417362
mir	0.0724981198279
story	0.0719755007614
secure	0.0692138970017
iteraplan	0.068067700225
durch	0.0678722724684
daten	0.0670533119531
soll	0.0656189755378
software	0.0652381360772
zum	0.0648255564723
einer	0.0647038705819
muss	0.064187214035
web	0.0633869928889
zur	0.062983582743
sind	0.0601434191582
box	0.0583204318407
als	0.0557242748489
ich	0.0556107542937
bei	0.0541845787949
server	0.0525949170158
ein	0.0508149172309
default	0.0505669871268
es	0.0491715000118
version	0.0486550305238
auf	0.0476296496644
code	0.0431741050375
pm	0.0388452456321
