ausschaltbar	0.347277192556
im	0.344670926225
datamarkers	0.313407881168
dashboard	0.28505050526
markers	0.253917424788
nov	0.239780017291
ein	0.239622725747
default	0.238453587027
jedem	0.224773282076
punkt	0.204962266216
rickshaw	0.201225400019
anzeigen	0.184842976404
soll	0.154716357282
sein	0.149717502912
chart	0.142890146993
aus	0.139527511777
event	0.133829563305
csi	0.133657772916
result	0.114276509602
data	0.104889480345
monitor	0.0889269066855
speed	0.0883354780869
task	0.08813486159
open	0.0776766054524
pm	0.0457946413569
