seiten	0.372088664389
webcrawler	0.204655479034
einzigartiger	0.204655479034
webcrawlers	0.195823181827
einzigartige	0.195823181827
crawljax	0.18955656723
auszugeben	0.184695803318
soll	0.182353180068
crawler	0.180724270024
sein	0.176461385516
erfassen	0.174457655427
lage	0.171891972817
webseite	0.167520737937
resultat	0.167520737937
unterscheiden	0.16562535822
eingesetzt	0.163881777899
voneinander	0.162267474665
als	0.15485610134
aufbau	0.150526446417
erzeugung	0.147960763807
eine	0.146056103182
deutlich	0.14425983182
erstellung	0.136354616022
anpassung	0.132462150419
vollst	0.132069651058
listen	0.130932882264
ndig	0.129852505886
dabei	0.117166104915
liste	0.110607094986
der	0.11012173852
sollen	0.107001673253
epic	0.103591109805
eines	0.0999197945802
secure	0.0961716799123
zur	0.087514750963
sich	0.0830294799882
box	0.0810353721766
url	0.0747500836609
nov	0.0706529184082
von	0.0696997546275
zu	0.0680126139509
im	0.0677065228464
werden	0.0607272776386
code	0.059989776476
und	0.0592901940273
die	0.0541503308611
