farben	0.404515557234
kurven	0.321459425562
angemeldeten	0.172745301857
ausbaustufe	0.168315626107
funktion	0.163569214951
rickshaw	0.162102077969
im	0.154254530689
farbe	0.142887503449
zustand	0.14181420217
werden	0.138353844184
angezeigten	0.136366291024
konfigurierbar	0.132746982403
die	0.123369706824
mittels	0.121449751393
chart	0.115108677865
args	0.114557476987
ver	0.11230776228
hierf	0.11230776228
bootstrap	0.101885658669
der	0.100355335822
vom	0.0978513264716
es	0.0933955159095
wilhelms	0.0932525657619
lauren	0.0932525657619
ersterer	0.0932525657619
auszusehen	0.0932525657619
mit	0.0908045905765
sichtung	0.0892280735763
hilfer	0.0892280735763
eyecon	0.0892280735763
ausgw	0.0863726509287
gibt	0.085145792589
updatet	0.0841578130535
zugewiesenen	0.0823481587432
nderten	0.0794927360956
erster	0.0794927360956
alle	0.0786390226805
color	0.0775019495865
bezeichnung	0.0772778982204
akkordion	0.0772778982204
wie	0.0763877600585
belegt	0.0746737704891
anwenden	0.0746737704891
ro	0.0726128212625
gebaut	0.0709071010852
kurve	0.0703979833873
erkl	0.0699137108062
pick	0.0694519708546
zweite	0.068588329077
selben	0.0677938556559
kommentar	0.0663734912017
gef	0.0648434502834
bestehende	0.0648434502834
controls	0.0642918851123
linux	0.0625720560215
hlten	0.0623489990162
benutzen	0.0617084142438
llt	0.061106677345
schnittstelle	0.0609139408228
bereich	0.0605393447059
beschreibung	0.0593295128149
besser	0.0591681170798
ist	0.0587554914265
rt	0.0583983035945
colorpicker	0.0583983035945
user	0.0574464828175
erste	0.057147271419
manuell	0.0570175229176
gespeichert	0.0570175229176
selbst	0.0568894486373
aufrufen	0.0568894486373
ihrer	0.056638153721
nnten	0.0551436248943
picker	0.0547256423347
daf	0.0544233158458
rden	0.0543245526527
colors	0.0534773033132
series	0.0530360920535
gew	0.0524495979818
io	0.0522084779706
hlt	0.0517431293591
verwenden	0.0515183887614
adjust	0.0510129753438
nnte	0.0508731755818
creation	0.0501376080845
github	0.0500733643715
verwendet	0.0500095338042
graph	0.0496349376872
ndert	0.0495738567621
folgenden	0.0495131494229
initial	0.0492739663069
sollen	0.0487559904031
welche	0.0479485845776
folgende	0.0469650460304
builder	0.0464185436593
bereits	0.0464185436593
mir	0.0459005677555
unter	0.0446384739283
chrome	0.0446015069618
gui	0.0445646771644
siehe	0.0437532513584
angezeigt	0.0436186646318
wieder	0.0435853011751
dieser	0.0434201456341
hat	0.0423645548131
einem	0.0411987583564
einer	0.0409658126685
muss	0.040638703098
sein	0.0402028742033
dann	0.0384090250221
man	0.0381167874552
nach	0.0377215921287
query	0.0372355626454
einen	0.0371133459156
nnen	0.0369754878799
diese	0.0367387497987
noch	0.0361862814364
kann	0.0354846399799
js	0.0349123997417
www	0.0347743499641
button	0.0345708099743
wir	0.0345573879046
dem	0.0344772344218
bei	0.0343057576691
eine	0.0332756944284
nov	0.0321934499444
ein	0.0321723315982
default	0.032015360182
update	0.0314601477944
mar	0.0312464765115
zu	0.030990378489
http	0.0302334310825
auf	0.0301556504745
https	0.0283646654958
und	0.0270159525837
monitor	0.0238790867683
speed	0.023720273476
task	0.0236664029556
open	0.0208581010022
pm	0.0122970004832
