aufw	0.320216245345
adaption	0.320216245345
tzung	0.243133683951
ndig	0.238343693097
andere	0.212953015542
aufwandsabsch	0.187822107677
abgesch	0.187822107677
auf	0.18221153866
absch	0.17971628669
zeitliche	0.165859294188
scanners	0.157753473201
wie	0.153854320015
sind	0.153389398163
insbesondere	0.14892061157
umgebungen	0.14625113017
treten	0.145039158234
applikationen	0.145039158234
vorgenommen	0.135790659712
wichtig	0.135063619068
anpassungen	0.12743954222
notwendig	0.125139143568
hierbei	0.124288316681
anpassung	0.121566841975
tzt	0.12016335955
ist	0.118340767862
tasks	0.116745671368
einzelnen	0.116745671368
werden	0.111464646179
wo	0.109816155199
probleme	0.108076674707
nderungen	0.106137662128
der	0.101063978974
die	0.0993926898197
welche	0.0965743316757
epic	0.0950705090918
ssen	0.0929642033656
secure	0.0882613439194
soll	0.0836771113674
software	0.0831914660842
web	0.0808308941085
box	0.0743700313839
des	0.0704301677481
bei	0.0690960045788
eine	0.0670213308439
nov	0.0648415576833
es	0.0627033422706
jul	0.0594936151334
code	0.0550554830489
pm	0.0247676675703
